,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
6322,45.57280956397868,221.03404400347682,0.999994158744812,47.23233674182333,107.07664920952136,0.9999979734420776,70.53937835567983,180.64695513672905,0.9999879598617554,59.01869904526589,214.40956381179308,0.9999756813049316,50.59337832804623,162.47935250996963,0.9999979734420776,63.66414835147649,169.3202027202096,0.9999756813049316
6323,47.28600387042989,217.54568107626235,0.9999960660934448,46.19576345817462,106.52802304815836,0.9999979734420776,70.52661568945406,180.52263234292775,0.9999814033508301,58.65289464458271,213.86471722540603,0.9999845027923584,52.944409945328154,163.00934252517055,0.9999979734420776,62.92387387252601,169.37343477529845,0.9999845027923584
6324,49.22747029079279,219.2598646015123,0.999996542930603,46.93648458795948,105.31615861693054,0.9999946355819702,69.75900782927,179.75052457064598,0.9999872446060181,59.7894692752927,211.49556069126126,0.999984860420227,52.44943953615755,164.38672946411597,0.9999946355819702,64.9144227538779,167.51498428650166,0.999984860420227
6325,48.66097330956323,219.78290788308087,0.999996542930603,47.13569825141115,106.16891974310717,0.9999946355819702,69.75861718632024,179.96749015987334,0.9999872446060181,59.78916635321882,211.49508689655332,0.999984860420227,52.460478979986064,164.3700950852977,0.9999946355819702,65.62575305462657,167.65033133822507,0.999984860420227
6326,48.41035173276515,213.21997733197986,0.9999966621398926,44.60455507755283,101.41870071966879,0.9999750852584839,69.76756938004145,179.08155653189687,0.999987006187439,63.99140053272198,206.17376835397548,0.9999467134475708,52.24206660121965,160.77775216570072,0.9999750852584839,68.04816442370677,166.8375879343804,0.9999467134475708
6327,46.16108363767975,210.657389296138,0.9999849796295166,45.78118092859033,99.32483887715463,0.9999736547470093,74.73764317352739,178.91686179631603,0.9999874830245972,65.74806796184969,205.5079209281337,0.9999852180480957,51.85750780232807,155.33772582559942,0.9999736547470093,68.85413615108062,165.82377206264442,0.9999852180480957
6328,49.78501686722627,211.63974923776578,0.9999839067459106,42.28204172928886,98.80064604656135,0.9999985694885254,76.27207319094373,178.196683087956,0.9999884366989136,62.20389665590729,199.10058437690125,0.9999847412109375,51.305170749438496,162.21825831370234,0.9999985694885254,68.67723929836163,161.81834231864616,0.9999847412109375
6329,47.65528747908635,205.0268703716257,0.9999978542327881,41.95220560629477,89.10457233902476,0.9999939203262329,77.57852735133704,175.88084156091546,0.9999881982803345,67.00898317423334,194.13207917111754,0.9999825954437256,47.78145276320783,152.87273698751542,0.9999939203262329,69.22725797114323,158.309130540941,0.9999825954437256
6330,47.654977486429644,205.02485775527276,0.9999978542327881,41.951758873541195,89.10360405732669,0.9999940395355225,76.5388875718565,175.81863012997982,0.9999881982803345,67.00759543284711,194.13762522905844,0.9999827146530151,47.78175102025629,152.87131664172108,0.9999940395355225,69.2215150367311,158.31294852322142,0.9999827146530151
6331,50.95431380799158,198.5527533230194,0.9999955892562866,41.854376230531166,83.1163599150363,0.9999760389328003,77.80865180304261,172.35219206382402,0.9999920129776001,69.17210498792288,187.35612936206917,0.9999922513961792,50.161114606489164,149.65701966308197,0.9999760389328003,71.50011890195844,152.78776383764193,0.9999922513961792
6332,50.50933800414126,196.9296959765232,0.9999634027481079,40.84819020988383,80.90982790361804,0.9999494552612305,71.3658509379284,167.33874783644987,0.9999926090240479,76.33297814509727,181.71316443584212,0.9999247789382935,49.08741189623012,148.5289475720041,0.9999494552612305,79.53871769396417,151.41756086839342,0.9999247789382935
6333,50.051855216105416,192.91439563975933,0.999968409538269,39.7760347122302,76.41541244944757,0.9999984502792358,75.9835756908433,165.87878534071288,0.9999985694885254,74.61960619232798,182.25247264589635,0.9999885559082031,48.07021703316155,145.1381365220761,0.9999984502792358,74.36551325651189,151.28380821864366,0.9999885559082031
6334,48.32700227345547,190.10675846561745,0.9999769926071167,37.928648542571736,76.2862072572179,0.999996542930603,79.37305411050693,168.30489778195766,0.999996542930603,69.60318991472094,182.71032678482544,0.9999967813491821,47.890492909118606,143.67770224317835,0.999996542930603,69.21211520472,150.99868244298992,0.9999967813491821
6335,46.89990503607208,192.81214684461233,0.9998644590377808,39.00074542394252,75.16362564976542,0.999994158744812,79.5606481009617,171.4990786440662,0.9999964237213135,66.29434187682615,182.91352909303149,0.9999678134918213,44.978393178355965,142.629799961966,0.999994158744812,65.87515000188769,148.59057035207832,0.9999678134918213
6336,49.25740681185484,191.5890136768605,0.9999217987060547,38.555927431960185,70.15221225952176,0.9999960660934448,82.13062164375492,173.47964044206518,0.999998927116394,68.15621063882072,183.73268202460386,0.9999839067459106,43.95228273516905,143.13184482440718,0.9999960660934448,63.47735999316513,149.90628609046288,0.9999839067459106
6337,51.76623818917243,193.93695370638866,0.9999823570251465,39.581751348374894,75.63294802016881,0.9999866485595703,80.92074107320109,174.007230821124,0.9999942779541016,71.15553118689812,184.85318578119183,0.9999922513961792,47.993689895911935,147.3742551741705,0.9999866485595703,69.10474615157656,152.11149886450818,0.9999922513961792
6338,53.880725624396426,195.59369777961282,0.9999927282333374,42.10090396514818,80.1346502673664,0.9999983310699463,84.12115151337146,170.47906647631666,0.9999985694885254,70.25055212367552,187.28594976949356,0.9999550580978394,52.205170700731934,148.8631226807757,0.9999983310699463,70.45034141759099,152.46447050261304,0.9999550580978394
6339,53.22275403296386,194.52760595265192,0.999975323677063,43.55083341066756,80.5810429343043,0.9999935626983643,80.46133520049075,170.84072157132894,0.9999370574951172,73.47123570734917,186.73595854818518,0.9999812841415405,53.36423276035378,146.294710689562,0.9999935626983643,74.25725101618494,152.44974078142664,0.9999812841415405
6340,51.76497750452334,194.8837966079189,0.9999909400939941,40.973113819329605,79.88398700173033,0.9999979734420776,79.55131214137029,173.53603671033943,0.9999896287918091,70.78084704640195,188.09863209357275,0.9999927282333374,50.65272412559402,147.73555858435148,0.9999979734420776,69.82623949984871,154.22354397834485,0.9999927282333374
6341,51.089053649112266,192.935239519156,0.9999984502792358,42.50699064336289,79.91783601026296,0.9999790191650391,77.0632150456769,174.06216720837566,0.999992847442627,68.80591270802448,192.47171501315103,0.9998977184295654,52.14082031746635,144.31623005665944,0.9999790191650391,65.55550137046615,155.68619545999306,0.9998977184295654
6342,55.40731624099561,187.970416094727,0.9998764991760254,43.65356797765563,76.32262400766867,0.9999912977218628,75.99632288960878,183.5559702687456,0.999998927116394,60.13162895493811,195.1841274255856,0.9999920129776001,56.48953868262961,142.05872708759915,0.9999912977218628,54.656577553815595,150.79863217149796,0.9999920129776001
6343,54.21551214703455,184.31339798636756,0.999983549118042,43.84556875654776,75.82200151843463,0.9999988079071045,74.17223420176941,188.05966470842287,0.9999902248382568,64.08195351698683,193.29495172584856,0.9999914169311523,57.91283583406735,138.4231379226466,0.9999988079071045,58.62188206119462,151.7205063658816,0.9999914169311523
6344,54.944865243671956,182.74198970516983,0.9999889135360718,44.46788299066026,74.54550676473245,0.9999904632568359,75.83864996319532,182.74761027422093,0.9999977350234985,65.22973574403646,195.51443419311406,0.9999936819076538,58.90985758872046,136.92664630579438,0.9999904632568359,56.98368411340783,153.5153771500072,0.9999936819076538
6345,54.86219394193065,190.36611843923345,0.9999847412109375,46.35441138055613,81.83669816115425,0.9999992847442627,73.67485977022191,180.37535258618797,0.9999946355819702,64.3484640088002,194.74877351309866,0.9999873638153076,59.516698092948346,142.7646865176866,0.9999992847442627,62.98343366924625,152.0681050856625,0.9999873638153076
6346,54.86219394193065,190.36611843923345,0.9999847412109375,46.35441138055613,81.83669816115425,0.9999992847442627,73.67598589899912,180.37499085108854,0.9999946355819702,64.34651470976769,194.74965194033416,0.9999873638153076,59.516698092948346,142.7646865176866,0.9999992847442627,62.98133187530516,152.06756268838774,0.9999873638153076
6347,50.204890737729244,209.34318688783125,0.9999948740005493,46.02737656557765,94.51219506479862,0.9999986886978149,72.72185460277107,175.17295348848248,0.9999960660934448,59.06607673865586,202.8999506887289,0.999923586845398,51.944606636761236,155.81324993991112,0.9999986886978149,62.38702413680738,158.46463795739777,0.999923586845398
6348,56.42768523796658,229.3778804792829,0.999966025352478,45.89978414597224,105.84000968017412,0.999998927116394,71.41556038865295,174.42098802566227,0.9999920129776001,55.69967853807289,206.3394725487098,0.9999761581420898,49.28453393798788,178.4569713484083,0.999998927116394,65.40247428702504,162.70505574799105,0.9999761581420898
6349,60.00458500658855,238.54409314672546,0.9999951124191284,47.09157268392212,114.0914840824239,0.9999855756759644,72.29797642571361,179.98407416028397,0.9999396800994873,54.785183964185116,217.81671216231456,0.999987006187439,51.195898471846725,189.21305662736162,0.9999855756759644,63.20425815076323,171.4480998306296,0.999987006187439
6350,61.54485889920377,244.4656399607046,0.999976634979248,45.898421900566476,122.3821693920735,0.9999974966049194,70.37490608262954,187.78369447719186,0.9999991655349731,53.32285411922104,227.64382563639114,0.9998229146003723,53.79231876021349,198.16792931046714,0.9999974966049194,60.51055825312949,180.6089133148284,0.9998229146003723
6351,58.55565336858617,252.83589141232733,0.9998254179954529,44.90971152823747,136.00271969419285,0.9999057054519653,73.00999218187138,198.55075741459933,0.9999984502792358,49.56372432769138,244.22267071458037,0.999968409538269,55.42172952428847,206.526984094163,0.9999057054519653,55.51148070538253,194.00730500806367,0.999968409538269
6352,60.48162230202474,272.1373551987975,0.9999504089355469,43.752442880839816,155.1672012706021,0.9999915361404419,74.90103576747829,203.69907211063983,0.9999649524688721,46.78542460751565,253.24974835071683,0.9998987913131714,56.32089584764562,228.3205374917267,0.9999915361404419,59.39312929808873,206.41859323060334,0.9998987913131714
6353,66.23148409598241,279.82531526242536,0.9998577833175659,48.32984914723494,163.87633518676003,0.9999958276748657,72.30299009835389,206.87649578939576,0.9999947547912598,49.877414584347534,263.73314896304123,0.9999866485595703,62.61863716034252,235.87761088525934,0.9999958276748657,63.23145792717756,214.87789568058216,0.9999866485595703
6354,64.8579082758827,282.66984566533097,0.9999804496765137,47.427846693139934,166.02016010092535,0.9999984502792358,71.8981099809667,213.11173253869825,0.9999866485595703,56.25640368594777,266.68001530052936,0.9999790191650391,60.79886683765779,238.46651949446436,0.9999984502792358,66.53642658917192,222.2121576847362,0.9999790191650391
6355,66.42715905765377,285.18212655929403,0.999972939491272,47.58736293590375,169.46108257852723,0.999996542930603,72.57309033341335,218.54266629668712,0.999993085861206,57.06366463470371,274.16327516277636,0.9999964237213135,62.716494871862146,242.05739734202615,0.999996542930603,64.36189693121239,228.50670046876104,0.9999964237213135
6356,64.71633463807882,287.38795743188234,0.9999701976776123,47.43289902711075,170.51627290832215,0.9999990463256836,71.23183442186948,225.55770933372276,0.9999967813491821,59.32415264577863,275.491182035543,0.9999740123748779,60.52377538170015,243.03447800681238,0.9999990463256836,65.68885222281999,231.2594694071871,0.9999740123748779
6357,59.90674649711686,294.5003560514208,0.9999943971633911,46.788067674039105,179.30312117771734,0.9999912977218628,69.44891013295809,233.68386313456833,0.9999786615371704,53.85720663362275,279.7291547414865,0.9999836683273315,58.23516970085943,247.86616271787932,0.9999912977218628,64.63511855678887,234.33713527720698,0.9999836683273315
6358,58.81279760808875,302.699606908454,0.9999427795410156,48.9767915325131,185.2151410472849,0.9998419284820557,62.016263499718995,246.64305385125957,0.9999961853027344,54.49437639728166,287.02000215582757,0.9999566078186035,56.559331823765966,252.50677268712178,0.9998419284820557,65.39370316138984,239.87204675736172,0.9999566078186035
6359,61.05950890863253,309.97188849833475,0.9999457597732544,48.99120981868586,185.9270770304885,0.9999805688858032,61.91335560137124,256.8909217938327,0.9999889135360718,54.63376748421864,298.2313463648502,0.9999841451644897,52.71629763705449,259.61362874578714,0.9999805688858032,57.90796908779502,246.7209995211104,0.9999841451644897
6360,58.22942207397844,314.7092739324469,0.9999644756317139,47.27529189788598,195.34060510245445,0.99996018409729,61.4100957665863,264.89327509200524,0.9999785423278809,49.13046849219842,304.0921459226912,0.9999532699584961,54.0879815580348,265.0937414189152,0.99996018409729,56.17339639825898,251.25467964311042,0.9999532699584961
6361,57.40465167498982,320.5184241151523,0.9999488592147827,48.868487509056926,199.97016659603136,0.9999681711196899,58.72998490651408,265.71689468057224,0.9999802112579346,53.954763514822716,313.566972022085,0.999956488609314,53.21446761389892,268.2517413985636,0.9999681711196899,56.46524844309935,261.091204712165,0.999956488609314
6362,58.28488142472252,323.60496689804506,0.9996923208236694,47.75073269443139,200.49510979812007,0.9999834299087524,58.53953346470532,268.8461946986636,0.999969482421875,52.82957056911548,315.23441000629725,0.99993896484375,51.348758066289804,272.4420641357614,0.9999834299087524,54.403006535617614,262.37407597542176,0.99993896484375
6363,58.27477138301638,323.45820167898285,0.99967360496521,48.95673431314082,199.84490516581516,0.9999840259552002,57.42653206472224,268.82437751016687,0.9999693632125854,53.83316894510595,316.31618134491384,0.9999402761459351,51.32269911637056,270.85946439073496,0.9999840259552002,54.26999004706774,262.4620161395233,0.9999402761459351
6364,55.38245774338577,328.27318324660325,0.9998873472213745,48.846633887087876,206.09794739366055,0.9999898672103882,57.12389364802712,269.8519727500633,0.999943733215332,50.70087580703881,320.0923484032453,0.9998797178268433,50.7155385762016,273.6628670358821,0.9999898672103882,54.24383324806879,264.7379141842821,0.9998797178268433
6365,58.963838242800584,333.4094331497175,0.9999897480010986,52.41096017274014,212.5396206849958,0.9999091625213623,53.10534556059949,271.0459745388221,0.9999747276306152,49.6903618456609,329.68862880717694,0.999904990196228,55.24845528051293,278.895937993947,0.9999091625213623,53.28514368165502,268.6170602573869,0.999904990196228
6366,57.19932291475116,331.2706329268262,0.9999802112579346,52.66351135163147,211.07525804157157,0.999963641166687,51.012878902134226,271.82942679332444,0.999954342842102,53.70298289915659,330.26367623578,0.9999003410339355,54.91008136969843,275.279283506458,0.999963641166687,53.8417738910272,271.62352821874697,0.9999003410339355
6367,55.650364652179505,330.99547849911556,0.9999887943267822,53.270885739699814,211.60136735891317,0.9999887943267822,51.06706616668091,274.1653844023004,0.9998992681503296,53.15912691140693,331.40985594499347,0.9999469518661499,54.99699547875989,273.439160058624,0.9999887943267822,53.36906068905832,271.4018048233021,0.9999469518661499
6368,54.864615278374174,330.621858136306,0.9999885559082031,52.442187982420954,212.15843041976393,0.9999885559082031,51.10265541058176,274.81204495721323,0.9998953342437744,53.15110435290665,331.41046287443686,0.9999470710754395,54.93410350612144,273.56160216148595,0.9999885559082031,53.39591397630643,272.440744121207,0.9999470710754395
6369,55.242989357734075,331.1553324038371,0.9999833106994629,51.65393703253462,210.75410678289936,0.9999964237213135,49.69925824919722,275.0119697890085,0.9999432563781738,52.62245200052278,332.4852075300006,0.9999556541442871,53.215213874218094,274.30993085028337,0.9999964237213135,50.775119221594366,272.57432194581145,0.9999556541442871
6370,51.52912537253037,338.0638714584203,0.9999608993530273,53.328164327420026,215.56714097855897,0.9999940395355225,46.49478945529028,275.6881428041502,0.9998750686645508,50.662983702210475,335.7024284659849,0.9999725818634033,50.462456570653686,275.024393118011,0.9999940395355225,51.94059240811586,273.0861249346259,0.9999725818634033
6371,52.65080231020656,336.50396215664426,0.9999572038650513,52.83869554020039,217.69096019302984,0.9999666213989258,45.635680869066015,276.36971478769453,0.9999219179153442,48.8529403862585,339.49558961394484,0.9999526739120483,53.68846420554946,276.9248552943367,0.9999666213989258,49.57513493565505,274.56485051013584,0.9999526739120483
6372,50.16259990604984,342.10471430869234,0.9999347925186157,51.200843938884695,220.86820404117026,0.9999984502792358,41.9139403048229,276.9379780435016,0.9999022483825684,47.71879524225572,343.51755746292565,0.9999605417251587,49.73978436747817,280.44427417636854,0.9999984502792358,47.56437090585166,278.51032705756154,0.9999605417251587
6373,49.89427545024115,340.00051891870595,0.9998161196708679,51.93418750064866,218.52251957866378,0.9999984502792358,40.04102970705931,280.7878031792736,0.999976634979248,48.17280785969586,349.43526687537275,0.9999499320983887,49.80441171862412,277.2137761831728,0.9999984502792358,41.72356993906541,279.27509856104234,0.9999499320983887
6374,53.766521565868544,340.5710557180891,0.9999428987503052,53.47612268868375,217.38563364584564,0.9999489784240723,37.07062383824732,287.6601903320378,0.9999833106994629,47.94724603126982,354.6425592268851,0.9998753070831299,51.01983792102241,279.2651978361058,0.9999489784240723,37.31701161020248,278.08359793234274,0.9998753070831299
6375,53.78962782249855,348.12099698612377,0.9999814033508301,51.481326166117796,221.06311201733644,0.9999910593032837,35.4351057649286,287.9587449563292,0.999993085861206,48.53312441686003,1.2383264641498843,0.9999325275421143,46.96954639368019,287.11344148030383,0.9999910593032837,34.17581302275583,286.4984457429954,0.9999325275421143
6376,54.40647465896845,348.2576075004721,0.9999758005142212,50.31315019354756,222.23257761649035,0.9999915361404419,34.88577089126509,288.5385512370391,0.9999977350234985,48.22875260872947,1.246142774954463,0.9999449253082275,47.66111601533292,289.6343258624269,0.9999915361404419,34.554381304623966,288.5001562828165,0.9999449253082275
6377,54.82233785900365,348.3479348457631,0.9999192953109741,50.66161199969179,221.8758331949078,0.9999978542327881,35.40549211672928,290.90191825898773,0.9999978542327881,50.60858720534204,1.1875351538153829,0.9999874830245972,47.64614262651821,289.5837926352903,0.9999978542327881,35.207453802706205,291.4507755851748,0.9999874830245972
6378,56.13402268420726,345.77292232701365,0.9992204904556274,49.98141818268409,223.7691841754265,0.9999966621398926,37.259509911332444,291.04110097334535,0.999997615814209,53.036644030499566,359.5054032973887,0.9999368190765381,51.72345397232822,290.74288876191963,0.9999966621398926,38.91406459234914,295.80794197119064,0.9999368190765381
6379,55.99579050038023,344.1907143776459,0.9997383952140808,53.40091174121218,222.72296533685375,0.9999877214431763,42.60386344366344,292.28814479813195,0.9999834299087524,56.70673455084322,0.03132793635452961,0.9998575448989868,53.52829914580806,285.88055047244126,0.9999877214431763,40.19686174842007,295.7702569749937,0.9998575448989868
6380,56.26456625993742,343.25123063337827,0.9999566078186035,51.439901055008214,220.30170932517285,0.9999910593032837,45.155663882614974,291.56429358417205,0.9999874830245972,57.572967394895365,356.2959063132796,0.9999226331710815,51.608205468196374,286.48792644447116,0.9999910593032837,41.236008710125056,296.22503943827,0.9999226331710815
6381,54.84139016436648,342.8032369315192,0.9998605251312256,51.84881841468868,219.91954549430383,0.9999966621398926,44.7395367262296,289.3926011392059,0.9999474287033081,59.78445208594977,356.4331050232379,0.9995496869087219,51.07099218520402,284.3115385456017,0.9999966621398926,42.00604506868523,298.2826674965424,0.9995496869087219
6382,53.1487159783477,342.23762238302214,0.9997785687446594,53.40038047055285,218.54039272308418,0.9999979734420776,42.27701511134607,285.63274212335756,0.9999579191207886,62.26788309259135,355.202670541818,0.9993035793304443,50.270653754350626,280.13610436220665,0.9999979734420776,43.49732892647991,297.7926189685322,0.9993035793304443
6383,51.4528397455339,339.2378998950175,0.9988728165626526,54.293769585059366,219.5217630418023,0.9999927282333374,42.54803172827075,285.53064546222174,0.9999499320983887,58.62110466705815,358.9182368496151,0.9994822144508362,53.156803983014306,276.73080228660945,0.9999927282333374,39.38711023159779,295.1343502467558,0.9994822144508362
6384,51.06766912971019,339.08156907966486,0.9988717436790466,54.29108488617489,219.52602113542827,0.9999927282333374,41.966042680153215,285.74828949269806,0.9999498128890991,58.617922343947704,358.6188019679347,0.9994781613349915,53.105965491865625,276.29738161713504,0.9999927282333374,39.66365360791601,294.93890414050077,0.9994781613349915
6385,51.06675708196199,346.4644703561191,0.9994742274284363,55.16376342775599,219.9993434012027,0.999994158744812,42.498351444674924,289.1294769188284,0.9999566078186035,54.293510926305586,1.0692072582497574,0.9994235038757324,47.982695088394976,278.8596992185845,0.999994158744812,36.483904049417575,289.24560019469476,0.9994235038757324
6386,51.148768637971855,346.48658505574264,0.9998636245727539,53.85123153550681,221.1814228564815,0.9999829530715942,40.445345897607346,289.19215960106305,0.9999853372573853,52.47334154756105,359.50389253382616,0.9998664855957031,48.29509890937492,280.98503761915435,0.9999829530715942,37.845751333742456,288.392710788775,0.9998664855957031
6387,52.40901156351294,346.8174673748133,0.9999558925628662,53.09269051238631,221.9015545602327,0.9999864101409912,40.26285545230405,289.2816586977227,0.9999921321868896,50.164778947021226,359.4808521178842,0.999921441078186,48.78768750221051,283.64757872711846,0.9999864101409912,37.4574157396571,286.51228173295624,0.999921441078186
6388,53.25141183392488,348.65518453149195,0.9998947381973267,52.91412795291735,220.3471385664259,0.9999593496322632,38.294434423209644,289.7651021083894,0.9999796152114868,49.02111281533003,357.9029147588102,0.9995558857917786,46.28422556277345,284.8769262599856,0.9999593496322632,37.07698861699397,283.508059695944,0.9995558857917786
6389,53.677926553242955,346.5647241166729,0.9998946189880371,52.4613796525815,219.94324757964884,0.9999594688415527,37.800492501121816,290.03081485386895,0.9999796152114868,48.94176124973323,357.2242346150009,0.9995564818382263,47.68502394862904,284.56009678338876,0.9999594688415527,37.07809077084268,283.51191855679514,0.9995564818382263
6390,53.02528111838785,347.78568431123915,0.9998432397842407,53.47867788393509,220.71025301329624,0.9999254941940308,37.52690322006312,287.6146319756199,0.9999862909317017,50.500059927750485,357.5359997465962,0.9998886585235596,47.46081732844613,283.7579589009609,0.9999254941940308,38.35553580619264,284.9821312540576,0.9998886585235596
6391,52.445430889376745,347.86542913891924,0.9998810291290283,53.71585720863909,220.56937359153721,0.9999384880065918,38.02714029360813,287.3745230786696,0.9999923706054688,50.49695457273232,357.59771205583655,0.9998769760131836,47.13706722824803,282.8335145116656,0.9999384880065918,38.2874807301735,284.5967311267116,0.9998769760131836
6392,52.065508461886985,349.79867573172254,0.9998903274536133,54.48236953869077,220.6773933732491,0.9999518394470215,37.948010192846695,286.82939245090745,0.9999911785125732,50.192701903495525,358.2416400411886,0.9999251365661621,45.8202432995446,282.5078721445169,0.9999518394470215,38.09399509903611,283.4338541664842,0.9999251365661621
6393,51.01474904002778,350.7812357606886,0.9999762773513794,54.164389513917016,221.67307404666187,0.9999816417694092,37.36475500625373,287.14349919151925,0.9999810457229614,49.66451227973219,359.215004684171,0.9999253749847412,45.28056774521552,282.6260044868394,0.9999816417694092,37.829394618549536,284.07800199397195,0.9999253749847412
6394,51.26174548310543,349.212389688346,0.9999446868896484,52.749993445722076,220.6903478332667,0.9999908208847046,35.896752652145906,287.29369459227996,0.9999867677688599,49.03737513890113,359.9461934947072,0.9999076128005981,45.18927507971969,283.25138068759094,0.9999908208847046,35.60424987252024,284.7085129032629,0.9999076128005981
6395,49.49092296790063,353.0779755362268,0.9998807907104492,53.82153167695537,224.18083116175154,0.9999961853027344,36.17238316709387,287.15781499923503,0.9999891519546509,48.97450067087814,1.7708568277371741,0.9999510049819946,44.73179531092694,283.6185567400118,0.9999961853027344,37.45550231377108,286.0464678603734,0.9999510049819946
6396,50.436359233154235,353.029174598498,0.9999918937683105,54.19091476025491,225.05041099615144,0.9999428987503052,33.562089385641166,288.24792502957587,0.9999955892562866,49.17657341666997,6.15198362050566,0.9999591112136841,46.00691036225805,284.8337940083708,0.9999428987503052,34.741644235778615,287.7791809919289,0.9999591112136841
6397,52.68595442882085,353.3281995389567,0.9999955892562866,54.24473610936176,225.62614556322333,0.9999741315841675,34.24715293827985,288.04938620746714,0.9999905824661255,49.19899374334042,6.389649210489005,0.9999183416366577,47.145828579887095,287.7764398838956,0.9999741315841675,35.055090984605734,288.2156210379378,0.9999183416366577
6398,55.04034594825593,353.61480503166626,0.9999966621398926,53.53817318394052,226.40443593468643,0.9999850988388062,36.39963344656786,289.5057148678851,0.9999797344207764,49.17291174650634,6.393052501039296,0.999903678894043,48.28778009622597,291.606415903794,0.9999850988388062,35.377448167079336,289.7405816570395,0.999903678894043
6399,56.69909102787352,358.63942119372734,0.9999387264251709,52.17246571979868,231.89040548908125,0.9999299049377441,36.76624140096888,290.1018156857765,0.999977707862854,50.86196408882073,6.424678892541318,0.999664306640625,48.95905415342334,300.00597394001517,0.9999299049377441,39.83446438429548,297.41874911239626,0.999664306640625
6400,60.17826852831148,0.6864018539505607,0.9999816417694092,52.58560324934611,232.01036725227203,0.9999954700469971,40.4272949725067,292.6375630006603,0.9999722242355347,52.47539773206077,7.4490662503655045,0.999830961227417,49.310871635146015,304.326106244109,0.9999954700469971,39.83334539224298,299.58303368785914,0.999830961227417
6401,57.098247247737916,1.446669017979855,0.9999216794967651,52.12096363633326,233.99578175907044,0.999996542930603,41.434475695330676,293.98935432683186,0.9999836683273315,56.822477471883055,8.098995786338548,0.9991208910942078,48.55395526423048,302.99525865427677,0.999996542930603,42.6973145053504,306.86706378688507,0.9991208910942078
6402,57.03675949099222,2.8652771868731572,0.9998871088027954,49.552733020061495,238.30984603086875,0.9999576807022095,42.594168572613526,293.5068790140578,0.9999606609344482,56.33405700521426,9.677432516272475,0.9967771172523499,50.02460443303164,308.1978250860627,0.9999576807022095,44.036988698055325,312.0606088076894,0.9967771172523499
6403,57.40110681654986,6.165466168454671,0.9999686479568481,50.71714982432286,239.20376536405666,0.9999231100082397,42.70620408670674,294.9911149849054,0.9999654293060303,55.24111564049133,12.123142695897071,0.9996967315673828,48.64352896595242,309.746982753384,0.9999231100082397,42.5218655508072,311.260842728766,0.9996967315673828
6404,58.20630751299958,11.34445587848497,0.9999898672103882,50.812949747679376,240.03016854355766,0.9999819993972778,42.70620408670674,294.9911149849054,0.9999796152114868,55.30790844494819,14.989480876883993,0.9998335838317871,45.43935620977846,314.2124144193055,0.9999819993972778,40.857038918967184,313.34270831878285,0.9998335838317871
6405,57.45972006488345,11.499318584956173,0.9999898672103882,50.42461787638529,240.80918721170508,0.9999821186065674,43.09809552750232,295.1273897428305,0.9999797344207764,55.27953415240632,14.989709337615142,0.999832034111023,45.45611884174956,314.24016554989606,0.9999821186065674,41.390856774251105,314.1019141991298,0.999832034111023
6406,58.68200656672338,15.339780525706356,0.9999430179595947,50.74976556602249,244.54527604464104,0.9999972581863403,39.59669513494467,295.506356031407,0.9999626874923706,53.98912970365643,16.110458913777347,0.9994608759880066,46.126432686378315,318.93794771977474,0.9999972581863403,43.06536216266025,314.2614496240895,0.9994608759880066
6407,59.22446751020092,18.25877388898735,0.9999264478683472,51.93175385302417,247.10329363776034,0.999993085861206,38.80848149507826,291.0712481990389,0.9999514818191528,56.61799833976777,17.81113114236425,0.9995749592781067,46.43566895442804,320.90236933178153,0.999993085861206,45.46648975556013,317.83260294670913,0.9995749592781067
6408,58.938785262155314,17.750956762825055,0.9990831613540649,52.240365306543126,247.62291258755585,0.9999808073043823,39.116813243302715,292.60484396957224,0.9999363422393799,57.75277593347218,18.335023459301386,0.9964397549629211,47.265619892216634,320.07029322369635,0.9999808073043823,46.13757904588953,319.2133114887021,0.9964397549629211
6409,61.048766440338014,17.118136853066634,0.9993682503700256,52.240365306543126,247.62291258755585,0.9999954700469971,40.45663235683095,292.38557961679794,0.9998779296875,57.75277593347218,18.335023459301386,0.99977046251297,48.98207876320545,321.73092861654874,0.9999954700469971,46.13757904588953,319.2133114887021,0.99977046251297
6410,60.96916969433547,13.760958499522031,0.9998775720596313,53.689586620261295,245.59652315429028,0.9999991655349731,40.625970957929354,292.2872491909207,0.9998812675476074,59.935074935447865,17.645024113978216,0.9997922778129578,50.54105075347823,317.12213039087123,0.9999991655349731,46.52269681951298,318.6665887959005,0.9997922778129578
6411,60.190183311962976,9.26096449622052,0.9999717473983765,52.247751126543754,243.9315882321817,0.9999992847442627,43.732858169008665,292.4722188383657,0.9999414682388306,58.800978010459524,15.7832204720176,0.9998619556427002,52.11102566957085,314.3776971468785,0.9999992847442627,45.69233152759484,317.3816487325894,0.9998619556427002
